2023-10-16T15:26:25.394+09:00,koust,KeyEvent,8:08:00,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,58,癰궰野?
2023-10-16T15:26:25.553+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,58,癰궰野?
2023-10-16T15:26:25.607+09:00,koust,KeyEvent,37:53:01,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,58,癰궰野?
2023-10-16T15:26:25.750+09:00,koust,KeyEvent,46:46:00,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,59,癰궰野?
2023-10-16T15:26:25.902+09:00,koust,KeyEvent,50:50:00,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,60,癰궰野?
2023-10-16T15:26:26.173+09:00,koust,KeyEvent,102:70:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,61,癰궰野?
2023-10-16T15:26:26.536+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,62,癰궰野?
2023-10-16T15:26:27.563+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,63,癰궰野?
2023-10-16T15:26:27.776+09:00,koust,KeyEvent,44:44:00,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,63,癰궰野?
2023-10-16T15:26:27.888+09:00,koust,KeyEvent,32:32:00,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,64,癰궰野?
2023-10-16T15:26:28.803+09:00,koust,KeyEvent,103:71:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,65,癰궰野?
2023-10-16T15:26:28.980+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,66,癰궰野?
2023-10-16T15:26:29.091+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,67,癰궰野?
2023-10-16T15:26:29.246+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,68,癰궰野?
2023-10-16T15:26:29.310+09:00,koust,KeyEvent,65:65:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,68,癰궰野?
2023-10-16T15:26:29.545+09:00,koust,KeyEvent,10:10:00,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,71,癰궰野?
2023-10-16T15:26:29.712+09:00,koust,KeyEvent,44:44:00,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,71,癰궰野?
2023-10-16T15:26:29.894+09:00,koust,KeyEvent,32:32:00,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,72,癰궰野?
2023-10-16T15:26:30.247+09:00,koust,KeyEvent,8:08:00,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,72,癰궰野?
2023-10-16T15:26:30.411+09:00,koust,KeyEvent,8:08:00,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,71,癰궰野?
2023-10-16T15:26:30.749+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,70,癰궰野?
2023-10-16T15:26:30.885+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,69,癰궰野?
2023-10-16T15:26:31.085+09:00,koust,KeyEvent,114:82:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,69,癰궰野?
2023-10-16T15:26:31.222+09:00,koust,KeyEvent,97:65:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,70,癰궰野?
2023-10-16T15:26:31.242+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,71,癰궰野?
2023-10-16T15:26:31.874+09:00,koust,KeyEvent,8:08:00,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,71,癰궰野?
2023-10-16T15:26:32.030+09:00,koust,KeyEvent,8:08:00,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,70,癰궰野?
2023-10-16T15:26:32.058+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,70,癰궰野?
2023-10-16T15:26:32.115+09:00,koust,KeyEvent,97:65:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,71,癰궰野?
2023-10-16T15:26:32.321+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,73,癰궰野?
2023-10-16T15:26:32.466+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,74,癰궰野?
2023-10-16T15:26:32.865+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,75,癰궰野?
2023-10-16T15:26:33.181+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,74,癰궰野?
2023-10-16T15:26:33.450+09:00,koust,KeyEvent,44:44:00,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,74,癰궰野?
2023-10-16T15:26:33.554+09:00,koust,KeyEvent,32:32:00,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,75,癰궰野?
2023-10-16T15:26:33.648+09:00,koust,KeyEvent,103:71:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,76,癰궰野?
2023-10-16T15:26:33.832+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,77,癰궰野?
2023-10-16T15:26:33.920+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,78,癰궰野?
2023-10-16T15:26:34.445+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,79,癰궰野?
2023-10-16T15:26:34.694+09:00,koust,KeyEvent,76:76:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,79,癰궰野?
2023-10-16T15:26:34.978+09:00,koust,KeyEvent,10:10:00,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,87,癰궰野?
2023-10-16T15:26:35.645+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,48,5,癰궰野?
2023-10-16T15:26:35.935+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,87,癰궰野?
2023-10-16T15:26:36.187+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,86,癰궰野?
2023-10-16T15:26:36.692+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,85,癰궰野?
2023-10-16T15:26:36.720+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,84,癰궰野?
2023-10-16T15:26:36.753+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,83,癰궰野?
2023-10-16T15:26:36.782+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,82,癰궰野?
2023-10-16T15:26:36.812+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,81,癰궰野?
2023-10-16T15:26:36.843+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,80,癰궰野?
2023-10-16T15:26:36.872+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,79,癰궰野?
2023-10-16T15:26:36.902+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,78,癰궰野?
2023-10-16T15:26:36.935+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,77,癰궰野?
2023-10-16T15:26:36.962+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,76,癰궰野?
2023-10-16T15:26:36.996+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,75,癰궰野?
2023-10-16T15:26:37.024+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,74,癰궰野?
2023-10-16T15:26:37.053+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,73,癰궰野?
2023-10-16T15:26:37.084+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,72,癰궰野?
2023-10-16T15:26:37.115+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,71,癰궰野?
2023-10-16T15:26:37.145+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,70,癰궰野?
2023-10-16T15:26:37.175+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,69,癰궰野?
2023-10-16T15:26:37.206+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,68,癰궰野?
2023-10-16T15:26:37.235+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,67,癰궰野?
2023-10-16T15:26:37.265+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,66,癰궰野?
2023-10-16T15:26:37.295+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,65,癰궰野?
2023-10-16T15:26:37.325+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,64,癰궰野?
2023-10-16T15:26:37.355+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,63,癰궰野?
2023-10-16T15:26:37.385+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,62,癰궰野?
2023-10-16T15:26:37.416+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,61,癰궰野?
2023-10-16T15:26:37.446+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,60,癰궰野?
2023-10-16T15:26:37.476+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,59,癰궰野?
2023-10-16T15:26:37.507+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,58,癰궰野?
2023-10-16T15:26:37.542+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,57,癰궰野?
2023-10-16T15:26:37.567+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,56,癰궰野?
2023-10-16T15:26:37.598+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,55,癰궰野?
2023-10-16T15:26:37.627+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,54,癰궰野?
2023-10-16T15:26:37.655+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,53,癰궰野?
2023-10-16T15:26:37.685+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,52,癰궰野?
2023-10-16T15:26:37.717+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,51,癰궰野?
2023-10-16T15:26:37.748+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,50,癰궰野?
2023-10-16T15:26:37.777+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,49,癰궰野?
2023-10-16T15:26:37.809+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,48,癰궰野?
2023-10-16T15:26:37.840+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,47,癰궰野?
2023-10-16T15:26:37.869+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,46,癰궰野?
2023-10-16T15:26:37.899+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,45,癰궰野?
2023-10-16T15:26:37.930+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,44,癰궰野?
2023-10-16T15:26:37.960+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,43,癰궰野?
2023-10-16T15:26:37.990+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,42,癰궰野?
2023-10-16T15:26:38.020+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/AbstractClassTest/Triangle.java,,47,41,癰궰野?
